0,1
57.0,109.0
59.0,124.0
61.0,137.0
65.0,150.0
68.0,163.0
80.0,172.0
91.0,180.0
106.0,185.0
122.0,191.0
137.0,185.0
143.0,181.0
149.0,176.0
154.0,167.0
160.0,154.0
162.0,142.0
163.0,129.0
165.0,116.0
85.0,101.0
94.0,98.0
104.0,96.0
111.0,96.0
119.0,98.0
143.0,98.0
149.0,96.0
154.0,96.0
160.0,99.0
163.0,101.0
132.0,111.0
134.0,122.0
135.0,129.0
135.0,137.0
121.0,140.0
124.0,142.0
130.0,142.0
134.0,142.0
137.0,140.0
96.0,112.0
104.0,111.0
109.0,109.0
113.0,112.0
109.0,114.0
102.0,114.0
139.0,112.0
145.0,109.0
150.0,111.0
154.0,112.0
150.0,114.0
145.0,114.0
107.0,155.0
115.0,152.0
126.0,150.0
130.0,152.0
134.0,150.0
137.0,154.0
139.0,157.0
137.0,161.0
132.0,165.0
128.0,165.0
121.0,165.0
115.0,161.0
109.0,155.0
122.0,155.0
128.0,155.0
132.0,155.0
139.0,157.0
132.0,157.0
128.0,157.0
122.0,157.0
