0,1
83.0,107.0
82.0,120.0
81.0,130.0
81.0,142.0
82.0,152.0
86.0,160.0
92.0,165.0
101.0,170.0
112.0,175.0
125.0,176.0
132.0,176.0
138.0,173.0
145.0,168.0
151.0,157.0
155.0,149.0
160.0,139.0
164.0,129.0
96.0,100.0
104.0,98.0
109.0,97.0
115.0,100.0
119.0,101.0
140.0,107.0
145.0,107.0
150.0,109.0
155.0,113.0
160.0,116.0
127.0,116.0
125.0,123.0
124.0,130.0
122.0,136.0
115.0,139.0
117.0,140.0
121.0,142.0
125.0,142.0
128.0,142.0
104.0,109.0
108.0,109.0
112.0,110.0
117.0,113.0
112.0,113.0
107.0,111.0
138.0,119.0
143.0,117.0
147.0,119.0
150.0,122.0
145.0,122.0
141.0,120.0
105.0,149.0
111.0,147.0
117.0,147.0
119.0,149.0
122.0,149.0
127.0,152.0
131.0,156.0
125.0,156.0
121.0,155.0
117.0,155.0
114.0,153.0
109.0,152.0
107.0,149.0
115.0,150.0
118.0,152.0
122.0,153.0
130.0,155.0
122.0,150.0
118.0,150.0
115.0,149.0
