0,1
98.0,116.0
98.0,127.0
98.0,138.0
100.0,148.0
103.0,159.0
108.0,168.0
111.0,175.0
114.0,179.0
127.0,184.0
139.0,181.0
152.0,176.0
161.0,170.0
171.0,162.0
177.0,151.0
180.0,140.0
182.0,129.0
185.0,118.0
98.0,102.0
101.0,99.0
106.0,97.0
111.0,97.0
115.0,99.0
134.0,100.0
141.0,99.0
147.0,97.0
155.0,99.0
161.0,103.0
123.0,111.0
122.0,119.0
119.0,127.0
119.0,133.0
115.0,138.0
117.0,140.0
120.0,140.0
125.0,140.0
130.0,138.0
104.0,111.0
108.0,108.0
112.0,108.0
117.0,111.0
112.0,113.0
108.0,113.0
138.0,113.0
142.0,110.0
147.0,110.0
152.0,113.0
147.0,114.0
142.0,113.0
111.0,156.0
112.0,151.0
117.0,148.0
120.0,148.0
123.0,148.0
130.0,152.0
136.0,157.0
130.0,162.0
125.0,165.0
120.0,165.0
115.0,165.0
114.0,162.0
112.0,156.0
117.0,152.0
120.0,152.0
125.0,152.0
136.0,157.0
125.0,159.0
120.0,159.0
117.0,159.0
