0,1
82.0,115.0
84.0,131.0
88.0,143.0
92.0,157.0
97.0,171.0
105.0,183.0
111.0,191.0
119.0,199.0
135.0,205.0
153.0,197.0
167.0,187.0
177.0,177.0
185.0,163.0
189.0,147.0
189.0,135.0
191.0,119.0
191.0,103.0
82.0,103.0
86.0,103.0
92.0,103.0
99.0,103.0
105.0,105.0
131.0,105.0
137.0,103.0
145.0,101.0
155.0,101.0
165.0,101.0
119.0,119.0
119.0,129.0
117.0,139.0
119.0,149.0
115.0,151.0
119.0,153.0
123.0,155.0
129.0,153.0
133.0,151.0
93.0,115.0
95.0,113.0
101.0,113.0
109.0,115.0
103.0,119.0
97.0,119.0
137.0,115.0
141.0,111.0
147.0,111.0
155.0,113.0
149.0,117.0
141.0,117.0
111.0,169.0
115.0,167.0
121.0,165.0
125.0,165.0
129.0,165.0
139.0,165.0
149.0,167.0
141.0,173.0
133.0,179.0
127.0,179.0
121.0,179.0
117.0,175.0
113.0,169.0
121.0,169.0
127.0,169.0
131.0,169.0
147.0,167.0
131.0,171.0
127.0,171.0
121.0,171.0
