0,1
49.0,121.0
53.0,137.0
55.0,150.0
61.0,164.0
68.0,179.0
82.0,191.0
97.0,197.0
116.0,202.0
134.0,204.0
145.0,198.0
149.0,193.0
151.0,187.0
157.0,175.0
159.0,160.0
159.0,146.0
159.0,131.0
155.0,114.0
84.0,106.0
95.0,102.0
105.0,98.0
115.0,98.0
120.0,100.0
144.0,92.0
147.0,88.0
151.0,86.0
155.0,88.0
155.0,94.0
134.0,114.0
138.0,125.0
144.0,135.0
145.0,142.0
126.0,150.0
132.0,152.0
138.0,152.0
142.0,150.0
144.0,148.0
97.0,117.0
105.0,115.0
111.0,115.0
115.0,115.0
111.0,117.0
105.0,119.0
140.0,114.0
145.0,110.0
151.0,110.0
151.0,110.0
149.0,114.0
145.0,115.0
113.0,171.0
124.0,168.0
136.0,164.0
140.0,164.0
144.0,162.0
147.0,164.0
147.0,168.0
147.0,171.0
144.0,173.0
140.0,175.0
134.0,175.0
126.0,173.0
115.0,170.0
132.0,170.0
138.0,168.0
142.0,168.0
147.0,168.0
142.0,168.0
138.0,168.0
132.0,168.0
