0,1
60.0,108.0
61.0,123.0
63.0,135.0
65.0,147.0
70.0,160.0
79.0,169.0
90.0,178.0
102.0,187.0
118.0,192.0
133.0,188.0
138.0,181.0
143.0,176.0
150.0,167.0
154.0,155.0
158.0,144.0
159.0,135.0
159.0,123.0
86.0,103.0
95.0,99.0
104.0,99.0
113.0,101.0
118.0,103.0
143.0,107.0
149.0,105.0
154.0,105.0
159.0,107.0
161.0,110.0
131.0,119.0
133.0,130.0
133.0,139.0
133.0,146.0
118.0,146.0
122.0,147.0
127.0,149.0
133.0,147.0
134.0,146.0
97.0,114.0
104.0,114.0
109.0,114.0
113.0,117.0
109.0,117.0
102.0,117.0
138.0,119.0
143.0,117.0
149.0,117.0
152.0,119.0
149.0,121.0
143.0,121.0
99.0,153.0
109.0,153.0
122.0,153.0
125.0,155.0
131.0,155.0
138.0,155.0
140.0,158.0
134.0,167.0
131.0,171.0
124.0,171.0
117.0,169.0
109.0,164.0
101.0,153.0
118.0,156.0
125.0,156.0
131.0,156.0
138.0,156.0
131.0,164.0
124.0,165.0
117.0,164.0
