0,1
155.0,55.0
156.0,67.0
159.0,77.0
162.0,85.0
166.0,94.0
171.0,102.0
176.0,108.0
183.0,114.0
195.0,118.0
207.0,116.0
217.0,109.0
225.0,102.0
232.0,94.0
236.0,84.0
240.0,75.0
242.0,65.0
244.0,55.0
159.0,47.0
162.0,45.0
168.0,45.0
173.0,47.0
179.0,49.0
200.0,48.0
205.0,47.0
212.0,45.0
220.0,45.0
226.0,49.0
189.0,61.0
189.0,69.0
189.0,77.0
189.0,83.0
184.0,85.0
187.0,86.0
191.0,88.0
195.0,86.0
197.0,85.0
166.0,55.0
169.0,55.0
175.0,55.0
180.0,57.0
175.0,59.0
169.0,57.0
203.0,59.0
207.0,56.0
212.0,56.0
217.0,57.0
212.0,60.0
207.0,60.0
179.0,98.0
183.0,96.0
188.0,94.0
191.0,94.0
193.0,94.0
200.0,96.0
205.0,98.0
201.0,102.0
196.0,104.0
191.0,105.0
187.0,104.0
183.0,101.0
180.0,98.0
187.0,97.0
191.0,97.0
195.0,98.0
205.0,98.0
196.0,100.0
191.0,100.0
187.0,98.0
