0,1
95.0,118.0
94.0,132.0
92.0,144.0
94.0,154.0
95.0,167.0
100.0,177.0
104.0,182.0
107.0,188.0
117.0,193.0
134.0,191.0
148.0,188.0
158.0,182.0
170.0,174.0
176.0,164.0
181.0,152.0
185.0,140.0
187.0,127.0
99.0,103.0
100.0,100.0
105.0,98.0
110.0,98.0
116.0,101.0
136.0,103.0
143.0,103.0
149.0,103.0
158.0,106.0
165.0,111.0
124.0,115.0
121.0,123.0
116.0,130.0
116.0,137.0
112.0,144.0
114.0,144.0
117.0,145.0
122.0,145.0
127.0,144.0
104.0,115.0
107.0,113.0
112.0,113.0
117.0,117.0
112.0,117.0
107.0,117.0
137.0,118.0
143.0,117.0
146.0,118.0
153.0,120.0
146.0,122.0
141.0,120.0
105.0,160.0
109.0,157.0
114.0,154.0
117.0,155.0
121.0,154.0
127.0,159.0
134.0,164.0
126.0,166.0
121.0,169.0
116.0,167.0
110.0,167.0
107.0,164.0
107.0,160.0
114.0,159.0
117.0,159.0
121.0,160.0
132.0,162.0
121.0,162.0
117.0,162.0
112.0,160.0
