0,1
74.0,114.0
74.0,127.0
74.0,141.0
74.0,153.0
76.0,165.0
82.0,174.0
89.0,179.0
99.0,182.0
113.0,187.0
130.0,187.0
139.0,187.0
147.0,185.0
156.0,179.0
163.0,168.0
166.0,158.0
171.0,146.0
176.0,134.0
91.0,98.0
98.0,93.0
105.0,91.0
111.0,91.0
118.0,93.0
142.0,98.0
149.0,100.0
156.0,102.0
163.0,107.0
168.0,114.0
127.0,112.0
125.0,121.0
123.0,127.0
123.0,132.0
113.0,139.0
117.0,141.0
120.0,143.0
125.0,143.0
129.0,143.0
98.0,110.0
103.0,109.0
110.0,109.0
115.0,114.0
110.0,114.0
103.0,112.0
139.0,117.0
146.0,115.0
151.0,117.0
156.0,122.0
151.0,122.0
144.0,121.0
101.0,155.0
106.0,153.0
115.0,153.0
118.0,155.0
122.0,155.0
130.0,158.0
137.0,163.0
129.0,162.0
122.0,162.0
117.0,160.0
111.0,160.0
106.0,158.0
103.0,155.0
113.0,156.0
118.0,158.0
123.0,158.0
135.0,162.0
123.0,156.0
118.0,155.0
113.0,155.0
