0,1
99.0,121.0
101.0,139.0
105.0,150.0
110.0,164.0
116.0,178.0
124.0,189.0
128.0,199.0
132.0,205.0
146.0,209.0
161.0,201.0
177.0,189.0
187.0,174.0
194.0,158.0
198.0,141.0
200.0,127.0
198.0,111.0
196.0,96.0
93.0,105.0
91.0,105.0
93.0,103.0
97.0,105.0
103.0,105.0
122.0,103.0
128.0,102.0
138.0,100.0
148.0,100.0
159.0,100.0
116.0,121.0
114.0,131.0
114.0,143.0
114.0,150.0
118.0,154.0
120.0,156.0
124.0,156.0
130.0,154.0
134.0,152.0
101.0,117.0
101.0,115.0
107.0,115.0
112.0,117.0
108.0,119.0
103.0,119.0
134.0,115.0
138.0,111.0
142.0,109.0
149.0,111.0
144.0,115.0
138.0,115.0
122.0,172.0
120.0,170.0
124.0,168.0
126.0,168.0
130.0,166.0
140.0,168.0
151.0,168.0
146.0,178.0
138.0,184.0
132.0,184.0
128.0,184.0
124.0,180.0
122.0,172.0
126.0,172.0
130.0,172.0
134.0,172.0
151.0,168.0
136.0,176.0
132.0,176.0
128.0,176.0
