0,1
76.0,115.0
78.0,129.0
81.0,141.0
85.0,152.0
90.0,164.0
97.0,174.0
105.0,179.0
116.0,186.0
131.0,191.0
147.0,184.0
156.0,176.0
161.0,169.0
166.0,159.0
169.0,146.0
171.0,134.0
171.0,122.0
171.0,110.0
86.0,108.0
92.0,105.0
100.0,103.0
105.0,105.0
112.0,105.0
137.0,103.0
142.0,102.0
149.0,100.0
156.0,100.0
161.0,102.0
126.0,119.0
126.0,127.0
128.0,138.0
128.0,145.0
119.0,146.0
123.0,148.0
128.0,148.0
133.0,146.0
137.0,145.0
97.0,117.0
102.0,117.0
107.0,115.0
114.0,117.0
109.0,119.0
102.0,121.0
137.0,115.0
142.0,114.0
149.0,112.0
152.0,114.0
149.0,115.0
142.0,117.0
109.0,159.0
114.0,157.0
124.0,155.0
128.0,155.0
133.0,153.0
142.0,155.0
147.0,157.0
142.0,165.0
137.0,169.0
130.0,171.0
123.0,171.0
116.0,167.0
109.0,159.0
123.0,159.0
128.0,159.0
135.0,157.0
147.0,157.0
135.0,164.0
130.0,165.0
123.0,164.0
