0,1
74.0,114.0
76.0,129.0
79.0,141.0
83.0,154.0
88.0,165.0
97.0,176.0
106.0,181.0
121.0,187.0
137.0,188.0
150.0,185.0
155.0,181.0
161.0,176.0
166.0,167.0
170.0,154.0
173.0,141.0
175.0,131.0
175.0,116.0
94.0,104.0
103.0,98.0
114.0,98.0
121.0,100.0
128.0,102.0
153.0,102.0
159.0,98.0
164.0,98.0
171.0,98.0
173.0,102.0
141.0,114.0
143.0,123.0
144.0,129.0
146.0,136.0
132.0,141.0
137.0,143.0
143.0,143.0
146.0,143.0
150.0,141.0
106.0,114.0
112.0,113.0
119.0,113.0
124.0,114.0
119.0,116.0
112.0,116.0
150.0,114.0
157.0,113.0
162.0,113.0
166.0,114.0
162.0,116.0
155.0,116.0
121.0,160.0
128.0,154.0
139.0,151.0
143.0,152.0
146.0,151.0
153.0,154.0
155.0,160.0
152.0,165.0
146.0,167.0
141.0,167.0
135.0,167.0
128.0,165.0
123.0,160.0
135.0,156.0
141.0,156.0
146.0,156.0
153.0,160.0
146.0,160.0
141.0,161.0
135.0,160.0
