0,1
72.0,125.0
74.0,140.0
76.0,153.0
79.0,164.0
83.0,177.0
93.0,188.0
102.0,194.0
113.0,200.0
130.0,203.0
147.0,198.0
154.0,190.0
160.0,183.0
166.0,171.0
169.0,158.0
171.0,145.0
171.0,132.0
171.0,119.0
87.0,108.0
94.0,104.0
102.0,100.0
108.0,100.0
115.0,100.0
139.0,100.0
145.0,98.0
153.0,96.0
160.0,100.0
164.0,104.0
128.0,115.0
128.0,125.0
130.0,134.0
130.0,141.0
119.0,147.0
123.0,147.0
128.0,149.0
134.0,147.0
136.0,147.0
98.0,119.0
104.0,115.0
109.0,115.0
113.0,117.0
109.0,119.0
104.0,121.0
139.0,117.0
145.0,113.0
151.0,113.0
154.0,115.0
151.0,117.0
145.0,117.0
109.0,168.0
115.0,162.0
124.0,158.0
128.0,158.0
132.0,158.0
139.0,162.0
145.0,168.0
139.0,173.0
136.0,177.0
128.0,179.0
123.0,179.0
117.0,175.0
111.0,168.0
123.0,164.0
128.0,164.0
134.0,164.0
143.0,166.0
134.0,171.0
128.0,171.0
123.0,171.0
