0,1
153.0,97.0
153.0,103.0
155.0,112.0
159.0,119.0
162.0,129.0
165.0,140.0
174.0,151.0
181.0,156.0
188.0,160.0
203.0,156.0
209.0,151.0
216.0,146.0
221.0,136.0
225.0,127.0
226.0,119.0
229.0,111.0
227.0,102.0
157.0,110.0
191.0,88.0
160.0,92.0
166.0,97.0
174.0,98.0
186.0,97.0
190.0,95.0
194.0,94.0
201.0,94.0
208.0,94.0
181.0,106.0
178.0,112.0
177.0,118.0
178.0,121.0
179.0,127.0
181.0,127.0
182.0,127.0
184.0,127.0
187.0,127.0
164.0,101.0
164.0,101.0
168.0,102.0
174.0,102.0
168.0,103.0
164.0,102.0
192.0,103.0
194.0,101.0
197.0,101.0
201.0,102.0
199.0,103.0
195.0,105.0
179.0,137.0
178.0,134.0
181.0,133.0
182.0,134.0
183.0,133.0
190.0,136.0
197.0,137.0
192.0,140.0
187.0,143.0
184.0,143.0
182.0,142.0
181.0,140.0
181.0,137.0
182.0,137.0
183.0,137.0
187.0,137.0
196.0,137.0
187.0,138.0
184.0,138.0
181.0,137.0
