0,1
74.0,120.0
78.0,135.0
81.0,146.0
85.0,158.0
92.0,171.0
101.0,180.0
108.0,187.0
119.0,192.0
135.0,196.0
150.0,189.0
159.0,180.0
166.0,171.0
171.0,160.0
173.0,146.0
173.0,133.0
173.0,120.0
173.0,106.0
83.0,109.0
88.0,106.0
96.0,104.0
103.0,104.0
110.0,104.0
133.0,102.0
139.0,99.0
146.0,97.0
153.0,99.0
161.0,99.0
123.0,117.0
124.0,126.0
126.0,135.0
126.0,142.0
119.0,147.0
123.0,147.0
128.0,147.0
132.0,146.0
135.0,144.0
94.0,119.0
99.0,115.0
105.0,113.0
110.0,117.0
105.0,119.0
99.0,119.0
135.0,113.0
141.0,109.0
148.0,109.0
151.0,111.0
148.0,113.0
141.0,115.0
110.0,164.0
117.0,160.0
124.0,156.0
128.0,156.0
133.0,156.0
142.0,156.0
148.0,160.0
142.0,167.0
137.0,171.0
132.0,173.0
124.0,173.0
119.0,171.0
112.0,164.0
124.0,162.0
130.0,160.0
135.0,160.0
148.0,160.0
135.0,165.0
130.0,167.0
124.0,167.0
