0,1
24.0,158.0
25.0,159.0
25.0,174.0
74.0,160.0
63.0,147.0
62.0,144.0
44.0,136.0
42.0,136.0
38.0,135.0
38.0,136.0
28.0,145.0
26.0,150.0
25.0,154.0
25.0,159.0
25.0,160.0
24.0,173.0
24.0,171.0
54.0,168.0
52.0,168.0
55.0,186.0
53.0,183.0
52.0,183.0
51.0,183.0
72.0,158.0
72.0,156.0
73.0,155.0
37.0,168.0
50.0,181.0
49.0,179.0
47.0,179.0
46.0,179.0
41.0,177.0
43.0,178.0
43.0,179.0
43.0,179.0
44.0,179.0
52.0,169.0
53.0,170.0
54.0,179.0
51.0,173.0
51.0,173.0
53.0,171.0
47.0,180.0
43.0,180.0
41.0,179.0
39.0,176.0
41.0,178.0
43.0,179.0
36.0,175.0
44.0,179.0
44.0,179.0
43.0,179.0
43.0,179.0
41.0,181.0
46.0,145.0
54.0,147.0
61.0,147.0
41.0,179.0
56.0,145.0
54.0,126.0
38.0,176.0
42.0,179.0
42.0,180.0
41.0,181.0
46.0,145.0
55.0,146.0
41.0,179.0
41.0,179.0
