0,1
65.0,112.0
69.0,124.0
72.0,136.0
76.0,146.0
82.0,158.0
91.0,168.0
103.0,173.0
116.0,178.0
132.0,180.0
144.0,175.0
147.0,168.0
152.0,163.0
157.0,154.0
161.0,142.0
162.0,132.0
162.0,120.0
161.0,108.0
88.0,105.0
96.0,102.0
103.0,100.0
111.0,100.0
116.0,102.0
140.0,98.0
145.0,96.0
151.0,93.0
156.0,93.0
159.0,95.0
130.0,115.0
132.0,124.0
134.0,131.0
135.0,137.0
123.0,141.0
127.0,142.0
132.0,142.0
137.0,141.0
139.0,139.0
99.0,114.0
105.0,114.0
111.0,112.0
115.0,114.0
111.0,117.0
105.0,117.0
139.0,112.0
144.0,108.0
149.0,108.0
152.0,108.0
149.0,112.0
144.0,114.0
115.0,156.0
122.0,153.0
130.0,149.0
134.0,151.0
137.0,149.0
144.0,151.0
145.0,153.0
142.0,158.0
139.0,159.0
134.0,161.0
128.0,161.0
122.0,159.0
115.0,156.0
128.0,154.0
134.0,154.0
137.0,153.0
145.0,153.0
137.0,154.0
134.0,154.0
128.0,154.0
