0,1
80.0,121.0
81.0,135.0
85.0,148.0
89.0,159.0
94.0,172.0
103.0,183.0
110.0,188.0
119.0,193.0
136.0,195.0
150.0,190.0
161.0,183.0
168.0,173.0
176.0,163.0
179.0,148.0
179.0,135.0
179.0,123.0
179.0,108.0
85.0,106.0
89.0,103.0
96.0,99.0
103.0,99.0
109.0,99.0
134.0,97.0
139.0,96.0
147.0,94.0
154.0,96.0
161.0,97.0
123.0,114.0
123.0,123.0
123.0,132.0
125.0,139.0
119.0,146.0
121.0,146.0
127.0,146.0
132.0,144.0
136.0,144.0
96.0,116.0
100.0,114.0
105.0,112.0
112.0,116.0
107.0,117.0
101.0,117.0
136.0,112.0
141.0,108.0
147.0,108.0
152.0,110.0
147.0,114.0
141.0,114.0
114.0,164.0
118.0,161.0
125.0,159.0
128.0,159.0
132.0,157.0
139.0,159.0
147.0,161.0
139.0,166.0
136.0,168.0
128.0,170.0
123.0,170.0
119.0,168.0
114.0,164.0
125.0,163.0
128.0,163.0
134.0,163.0
145.0,161.0
134.0,163.0
128.0,163.0
125.0,163.0
