0,1
73.0,117.0
77.0,131.0
80.0,144.0
84.0,154.0
89.0,168.0
98.0,179.0
105.0,186.0
116.0,193.0
132.0,199.0
146.0,192.0
155.0,183.0
161.0,174.0
166.0,161.0
170.0,147.0
170.0,135.0
171.0,122.0
171.0,110.0
84.0,108.0
91.0,106.0
98.0,102.0
105.0,102.0
113.0,102.0
137.0,101.0
143.0,97.0
150.0,97.0
157.0,99.0
162.0,101.0
125.0,115.0
127.0,126.0
127.0,135.0
129.0,144.0
120.0,147.0
123.0,149.0
129.0,149.0
132.0,147.0
136.0,147.0
96.0,117.0
100.0,113.0
107.0,113.0
113.0,115.0
107.0,119.0
102.0,119.0
137.0,113.0
143.0,110.0
150.0,110.0
154.0,111.0
150.0,113.0
143.0,115.0
113.0,167.0
118.0,161.0
125.0,158.0
129.0,160.0
132.0,158.0
139.0,161.0
145.0,163.0
139.0,170.0
136.0,174.0
129.0,176.0
123.0,176.0
120.0,172.0
114.0,167.0
125.0,163.0
129.0,163.0
132.0,163.0
143.0,163.0
134.0,167.0
129.0,168.0
125.0,168.0
