0,1
70.0,140.0
73.0,154.0
79.0,164.0
84.0,175.0
91.0,183.0
101.0,190.0
110.0,192.0
122.0,192.0
137.0,192.0
153.0,189.0
158.0,185.0
163.0,182.0
169.0,173.0
170.0,161.0
172.0,149.0
172.0,137.0
172.0,125.0
82.0,114.0
89.0,107.0
98.0,104.0
105.0,104.0
111.0,104.0
136.0,100.0
141.0,99.0
148.0,97.0
155.0,99.0
162.0,104.0
127.0,114.0
129.0,123.0
130.0,128.0
132.0,135.0
124.0,145.0
127.0,144.0
132.0,145.0
136.0,144.0
139.0,142.0
94.0,123.0
101.0,118.0
106.0,118.0
111.0,119.0
106.0,121.0
101.0,123.0
137.0,116.0
143.0,112.0
148.0,111.0
153.0,114.0
150.0,116.0
143.0,116.0
117.0,164.0
122.0,157.0
129.0,152.0
132.0,154.0
137.0,152.0
144.0,156.0
148.0,161.0
144.0,164.0
139.0,166.0
136.0,168.0
129.0,168.0
124.0,166.0
118.0,164.0
129.0,159.0
134.0,157.0
137.0,159.0
148.0,161.0
137.0,159.0
134.0,161.0
129.0,161.0
