0,1
87.0,104.0
85.0,115.0
87.0,127.0
88.0,138.0
90.0,149.0
95.0,160.0
102.0,167.0
109.0,173.0
122.0,180.0
136.0,177.0
148.0,172.0
156.0,165.0
163.0,155.0
166.0,143.0
170.0,131.0
173.0,121.0
175.0,107.0
92.0,95.0
97.0,93.0
104.0,93.0
110.0,95.0
115.0,98.0
139.0,98.0
144.0,97.0
151.0,97.0
158.0,97.0
165.0,102.0
126.0,114.0
124.0,122.0
124.0,131.0
122.0,136.0
115.0,138.0
119.0,139.0
124.0,141.0
127.0,141.0
131.0,139.0
100.0,107.0
104.0,107.0
109.0,107.0
114.0,110.0
109.0,112.0
104.0,110.0
138.0,112.0
143.0,110.0
149.0,110.0
155.0,112.0
149.0,115.0
143.0,115.0
109.0,151.0
112.0,149.0
119.0,148.0
122.0,148.0
126.0,148.0
131.0,151.0
136.0,156.0
131.0,160.0
126.0,161.0
121.0,161.0
115.0,160.0
112.0,156.0
110.0,151.0
119.0,151.0
122.0,153.0
126.0,153.0
136.0,156.0
126.0,155.0
122.0,155.0
117.0,153.0
