0,1
81.0,111.0
81.0,125.0
82.0,136.0
84.0,148.0
87.0,160.0
94.0,170.0
99.0,175.0
107.0,181.0
121.0,188.0
136.0,185.0
148.0,180.0
156.0,173.0
163.0,165.0
168.0,155.0
171.0,143.0
174.0,131.0
178.0,118.0
89.0,101.0
96.0,98.0
102.0,98.0
107.0,98.0
114.0,101.0
138.0,101.0
143.0,101.0
149.0,101.0
156.0,103.0
163.0,108.0
124.0,116.0
124.0,126.0
122.0,135.0
122.0,141.0
114.0,145.0
117.0,146.0
122.0,148.0
127.0,146.0
131.0,146.0
97.0,113.0
102.0,111.0
107.0,113.0
112.0,115.0
107.0,116.0
102.0,116.0
138.0,116.0
143.0,115.0
148.0,116.0
153.0,118.0
148.0,120.0
141.0,120.0
106.0,158.0
111.0,155.0
117.0,155.0
121.0,155.0
126.0,155.0
132.0,158.0
139.0,160.0
132.0,165.0
126.0,168.0
121.0,168.0
116.0,168.0
111.0,165.0
107.0,158.0
117.0,158.0
121.0,158.0
126.0,160.0
138.0,160.0
126.0,161.0
121.0,163.0
116.0,161.0
