0,1
157.0,175.0
160.0,179.0
162.0,183.0
165.0,187.0
170.0,190.0
173.0,194.0
178.0,196.0
183.0,197.0
192.0,199.0
201.0,197.0
208.0,196.0
213.0,195.0
217.0,191.0
219.0,187.0
221.0,182.0
222.0,177.0
223.0,169.0
162.0,164.0
165.0,161.0
170.0,157.0
174.0,157.0
179.0,157.0
195.0,155.0
199.0,154.0
204.0,153.0
209.0,154.0
214.0,157.0
189.0,164.0
190.0,170.0
191.0,175.0
191.0,179.0
187.0,181.0
189.0,181.0
192.0,181.0
195.0,180.0
197.0,180.0
170.0,169.0
172.0,166.0
175.0,165.0
180.0,165.0
177.0,168.0
173.0,169.0
197.0,164.0
200.0,162.0
205.0,162.0
208.0,163.0
205.0,164.0
200.0,164.0
182.0,188.0
186.0,187.0
190.0,184.0
192.0,184.0
195.0,184.0
199.0,186.0
203.0,187.0
199.0,188.0
196.0,189.0
192.0,189.0
189.0,190.0
186.0,189.0
183.0,188.0
189.0,187.0
192.0,187.0
196.0,187.0
201.0,187.0
196.0,186.0
192.0,186.0
189.0,186.0
