0,1
80.0,130.0
84.0,141.0
88.0,151.0
93.0,160.0
100.0,172.0
108.0,178.0
116.0,181.0
126.0,183.0
140.0,183.0
153.0,177.0
161.0,170.0
168.0,164.0
174.0,154.0
174.0,143.0
174.0,133.0
172.0,120.0
169.0,107.0
88.0,115.0
93.0,110.0
100.0,107.0
106.0,105.0
111.0,105.0
132.0,101.0
137.0,97.0
142.0,96.0
150.0,96.0
156.0,97.0
124.0,114.0
126.0,120.0
127.0,126.0
129.0,133.0
122.0,139.0
126.0,139.0
129.0,139.0
134.0,138.0
137.0,136.0
100.0,120.0
103.0,117.0
108.0,115.0
114.0,117.0
109.0,118.0
105.0,120.0
135.0,112.0
138.0,107.0
145.0,107.0
150.0,109.0
145.0,110.0
140.0,112.0
119.0,159.0
122.0,151.0
127.0,146.0
132.0,146.0
135.0,144.0
142.0,148.0
148.0,151.0
143.0,157.0
140.0,160.0
135.0,162.0
129.0,162.0
124.0,162.0
121.0,157.0
127.0,152.0
132.0,151.0
137.0,149.0
147.0,151.0
138.0,156.0
134.0,156.0
129.0,157.0
