0,1
73.0,113.0
77.0,125.0
80.0,137.0
84.0,149.0
89.0,161.0
96.0,171.0
104.0,178.0
115.0,183.0
130.0,187.0
144.0,182.0
152.0,175.0
159.0,168.0
166.0,158.0
170.0,144.0
170.0,132.0
171.0,120.0
171.0,106.0
84.0,101.0
90.0,97.0
97.0,95.0
104.0,95.0
111.0,97.0
135.0,95.0
142.0,94.0
147.0,92.0
156.0,92.0
161.0,95.0
125.0,113.0
125.0,123.0
127.0,132.0
127.0,139.0
118.0,142.0
121.0,144.0
127.0,144.0
132.0,142.0
135.0,140.0
96.0,111.0
99.0,109.0
106.0,109.0
111.0,113.0
106.0,114.0
99.0,114.0
137.0,111.0
142.0,108.0
147.0,106.0
152.0,108.0
149.0,111.0
142.0,111.0
109.0,158.0
115.0,154.0
123.0,151.0
127.0,151.0
132.0,151.0
140.0,152.0
146.0,154.0
140.0,163.0
135.0,166.0
128.0,168.0
121.0,168.0
116.0,164.0
111.0,158.0
121.0,156.0
127.0,154.0
134.0,154.0
144.0,154.0
134.0,161.0
128.0,161.0
121.0,161.0
