0,1
64.0,114.0
68.0,129.0
72.0,144.0
76.0,156.0
81.0,169.0
91.0,177.0
98.0,182.0
112.0,186.0
129.0,190.0
146.0,184.0
157.0,181.0
165.0,175.0
173.0,165.0
176.0,154.0
178.0,141.0
180.0,127.0
182.0,110.0
78.0,99.0
85.0,97.0
95.0,95.0
102.0,95.0
110.0,97.0
138.0,97.0
144.0,95.0
154.0,93.0
161.0,95.0
169.0,97.0
125.0,110.0
125.0,120.0
125.0,129.0
127.0,139.0
117.0,143.0
121.0,144.0
127.0,146.0
133.0,144.0
136.0,143.0
89.0,110.0
95.0,106.0
102.0,106.0
110.0,110.0
102.0,112.0
95.0,112.0
138.0,110.0
146.0,105.0
154.0,105.0
159.0,108.0
154.0,110.0
146.0,110.0
110.0,162.0
116.0,158.0
123.0,156.0
127.0,156.0
131.0,154.0
140.0,156.0
146.0,158.0
138.0,162.0
135.0,163.0
127.0,165.0
121.0,165.0
116.0,163.0
110.0,162.0
121.0,160.0
127.0,160.0
133.0,160.0
144.0,158.0
133.0,158.0
127.0,158.0
123.0,158.0
