0,1
80.0,115.0
82.0,128.0
84.0,144.0
86.0,156.0
90.0,171.0
95.0,183.0
101.0,188.0
111.0,194.0
128.0,200.0
146.0,196.0
157.0,190.0
167.0,183.0
175.0,171.0
179.0,157.0
182.0,144.0
184.0,130.0
186.0,115.0
90.0,101.0
93.0,99.0
101.0,98.0
109.0,99.0
115.0,101.0
142.0,101.0
148.0,99.0
155.0,98.0
165.0,99.0
171.0,103.0
128.0,117.0
126.0,127.0
126.0,136.0
124.0,144.0
119.0,148.0
121.0,150.0
126.0,152.0
132.0,150.0
136.0,148.0
99.0,115.0
103.0,113.0
109.0,113.0
117.0,115.0
109.0,117.0
103.0,117.0
142.0,115.0
148.0,113.0
153.0,113.0
159.0,115.0
153.0,117.0
148.0,117.0
109.0,167.0
115.0,163.0
123.0,161.0
126.0,161.0
130.0,161.0
140.0,163.0
148.0,167.0
140.0,173.0
134.0,177.0
126.0,177.0
121.0,175.0
115.0,173.0
111.0,167.0
121.0,165.0
126.0,165.0
132.0,167.0
146.0,167.0
132.0,169.0
126.0,169.0
121.0,169.0
