0,1
91.0,118.0
91.0,131.0
93.0,141.0
96.0,152.0
99.0,166.0
106.0,175.0
112.0,182.0
119.0,189.0
132.0,193.0
147.0,189.0
157.0,180.0
165.0,172.0
171.0,161.0
175.0,148.0
176.0,138.0
178.0,125.0
179.0,112.0
91.0,107.0
94.0,105.0
99.0,103.0
104.0,103.0
109.0,105.0
130.0,103.0
137.0,102.0
143.0,102.0
150.0,102.0
158.0,105.0
120.0,118.0
120.0,126.0
119.0,134.0
119.0,141.0
117.0,146.0
119.0,148.0
124.0,148.0
127.0,148.0
132.0,146.0
101.0,116.0
102.0,115.0
107.0,115.0
114.0,116.0
109.0,118.0
104.0,118.0
134.0,116.0
138.0,113.0
143.0,113.0
148.0,115.0
143.0,116.0
138.0,116.0
114.0,164.0
116.0,159.0
120.0,157.0
124.0,157.0
127.0,157.0
135.0,159.0
143.0,164.0
138.0,171.0
132.0,174.0
127.0,175.0
122.0,174.0
117.0,171.0
114.0,164.0
120.0,162.0
125.0,161.0
130.0,162.0
142.0,164.0
132.0,167.0
127.0,169.0
122.0,167.0
