0,1
66.0,115.0
70.0,129.0
73.0,142.0
77.0,152.0
84.0,166.0
93.0,177.0
102.0,184.0
114.0,189.0
130.0,193.0
144.0,188.0
149.0,180.0
154.0,173.0
160.0,163.0
161.0,151.0
163.0,138.0
165.0,126.0
165.0,112.0
86.0,105.0
94.0,101.0
102.0,100.0
110.0,101.0
116.0,103.0
138.0,103.0
144.0,100.0
149.0,98.0
156.0,100.0
160.0,101.0
128.0,115.0
130.0,124.0
131.0,131.0
133.0,138.0
123.0,144.0
126.0,145.0
130.0,145.0
135.0,145.0
137.0,144.0
98.0,115.0
103.0,114.0
109.0,114.0
114.0,115.0
109.0,117.0
103.0,117.0
137.0,114.0
144.0,110.0
149.0,110.0
153.0,112.0
149.0,115.0
142.0,115.0
114.0,163.0
121.0,159.0
128.0,156.0
131.0,156.0
135.0,156.0
140.0,158.0
144.0,161.0
140.0,166.0
137.0,170.0
131.0,170.0
126.0,170.0
121.0,168.0
116.0,163.0
126.0,161.0
131.0,161.0
135.0,161.0
142.0,161.0
135.0,163.0
131.0,163.0
126.0,163.0
