0,1
84.0,132.0
86.0,144.0
88.0,154.0
91.0,165.0
94.0,175.0
101.0,182.0
108.0,185.0
115.0,187.0
129.0,187.0
143.0,185.0
152.0,182.0
158.0,178.0
165.0,172.0
171.0,161.0
172.0,151.0
176.0,140.0
177.0,127.0
91.0,113.0
94.0,106.0
101.0,102.0
108.0,101.0
114.0,102.0
136.0,101.0
143.0,99.0
148.0,99.0
155.0,102.0
162.0,108.0
126.0,115.0
124.0,121.0
124.0,127.0
124.0,134.0
119.0,140.0
122.0,140.0
126.0,140.0
131.0,140.0
134.0,140.0
100.0,121.0
105.0,118.0
110.0,116.0
115.0,118.0
110.0,120.0
105.0,121.0
138.0,116.0
143.0,115.0
148.0,115.0
153.0,116.0
148.0,118.0
143.0,118.0
112.0,161.0
115.0,153.0
122.0,147.0
126.0,149.0
129.0,147.0
136.0,153.0
143.0,158.0
136.0,161.0
133.0,165.0
127.0,165.0
122.0,165.0
117.0,163.0
114.0,159.0
122.0,154.0
126.0,154.0
131.0,154.0
141.0,158.0
131.0,158.0
127.0,158.0
122.0,158.0
