0,1
78.0,97.0
76.0,110.0
76.0,122.0
76.0,134.0
78.0,148.0
83.0,160.0
90.0,170.0
98.0,181.0
112.0,188.0
129.0,186.0
140.0,181.0
148.0,174.0
157.0,164.0
162.0,152.0
167.0,141.0
172.0,129.0
176.0,116.0
92.0,95.0
98.0,93.0
105.0,93.0
112.0,95.0
119.0,98.0
141.0,105.0
146.0,105.0
155.0,105.0
160.0,107.0
167.0,109.0
128.0,114.0
126.0,122.0
124.0,131.0
122.0,140.0
114.0,141.0
117.0,143.0
121.0,145.0
126.0,145.0
129.0,145.0
98.0,105.0
104.0,105.0
110.0,105.0
116.0,109.0
109.0,110.0
104.0,109.0
140.0,114.0
145.0,112.0
150.0,116.0
155.0,116.0
150.0,117.0
145.0,117.0
102.0,155.0
107.0,155.0
116.0,155.0
119.0,157.0
122.0,157.0
129.0,158.0
136.0,162.0
128.0,165.0
122.0,165.0
117.0,165.0
112.0,164.0
107.0,160.0
102.0,155.0
114.0,158.0
119.0,158.0
124.0,160.0
134.0,160.0
122.0,160.0
119.0,160.0
114.0,158.0
