0,1
79.0,113.0
79.0,127.0
79.0,139.0
81.0,151.0
83.0,163.0
88.0,174.0
95.0,179.0
103.0,184.0
117.0,189.0
133.0,188.0
142.0,184.0
150.0,181.0
157.0,174.0
164.0,162.0
168.0,151.0
171.0,139.0
175.0,127.0
91.0,97.0
98.0,94.0
105.0,94.0
112.0,97.0
117.0,101.0
142.0,103.0
147.0,101.0
154.0,101.0
161.0,104.0
168.0,110.0
128.0,113.0
128.0,120.0
128.0,127.0
126.0,134.0
117.0,139.0
121.0,139.0
124.0,141.0
129.0,141.0
133.0,141.0
100.0,110.0
105.0,108.0
110.0,108.0
116.0,111.0
110.0,113.0
105.0,111.0
140.0,116.0
145.0,113.0
150.0,115.0
155.0,118.0
150.0,118.0
145.0,118.0
107.0,158.0
112.0,151.0
119.0,148.0
124.0,149.0
128.0,149.0
135.0,153.0
138.0,160.0
131.0,163.0
126.0,165.0
121.0,165.0
114.0,165.0
110.0,162.0
107.0,156.0
117.0,155.0
123.0,155.0
128.0,155.0
136.0,160.0
126.0,160.0
121.0,160.0
117.0,158.0
