0,1
96.0,123.0
94.0,137.0
96.0,149.0
102.0,161.0
110.0,177.0
116.0,185.0
120.0,193.0
124.0,199.0
138.0,205.0
154.0,199.0
168.0,191.0
180.0,183.0
190.0,171.0
194.0,157.0
198.0,143.0
202.0,129.0
204.0,113.0
92.0,105.0
92.0,99.0
96.0,97.0
102.0,97.0
106.0,99.0
132.0,97.0
140.0,95.0
148.0,93.0
160.0,93.0
170.0,99.0
120.0,115.0
118.0,127.0
114.0,135.0
114.0,143.0
116.0,149.0
118.0,149.0
122.0,149.0
128.0,149.0
132.0,147.0
100.0,117.0
100.0,113.0
106.0,113.0
114.0,117.0
108.0,119.0
102.0,119.0
140.0,115.0
144.0,111.0
150.0,109.0
158.0,113.0
152.0,115.0
144.0,117.0
116.0,169.0
114.0,163.0
118.0,157.0
122.0,159.0
126.0,157.0
138.0,161.0
148.0,165.0
140.0,177.0
134.0,181.0
128.0,183.0
122.0,181.0
118.0,177.0
116.0,169.0
120.0,165.0
124.0,163.0
130.0,163.0
146.0,165.0
132.0,173.0
126.0,175.0
122.0,175.0
