0,1
83.0,116.0
86.0,127.0
89.0,139.0
93.0,149.0
99.0,160.0
107.0,168.0
114.0,173.0
124.0,176.0
138.0,178.0
152.0,175.0
158.0,170.0
163.0,165.0
168.0,155.0
170.0,144.0
170.0,134.0
170.0,122.0
170.0,109.0
96.0,103.0
101.0,100.0
107.0,98.0
114.0,98.0
120.0,100.0
142.0,98.0
147.0,95.0
153.0,93.0
160.0,95.0
165.0,96.0
132.0,111.0
134.0,119.0
135.0,126.0
135.0,132.0
127.0,137.0
130.0,139.0
135.0,139.0
140.0,137.0
142.0,137.0
106.0,113.0
109.0,111.0
116.0,111.0
119.0,113.0
116.0,114.0
111.0,114.0
143.0,109.0
148.0,108.0
153.0,106.0
156.0,108.0
153.0,111.0
148.0,111.0
120.0,152.0
127.0,150.0
134.0,149.0
137.0,149.0
140.0,147.0
147.0,149.0
152.0,150.0
147.0,152.0
142.0,154.0
137.0,155.0
132.0,155.0
127.0,154.0
122.0,152.0
132.0,152.0
137.0,152.0
140.0,152.0
150.0,150.0
140.0,149.0
137.0,150.0
132.0,150.0
