0,1
81.0,113.0
82.0,127.0
86.0,138.0
88.0,151.0
91.0,163.0
99.0,174.0
104.0,180.0
111.0,187.0
127.0,192.0
144.0,187.0
156.0,181.0
167.0,172.0
176.0,162.0
181.0,149.0
183.0,136.0
185.0,122.0
185.0,108.0
86.0,102.0
90.0,100.0
97.0,100.0
104.0,100.0
109.0,102.0
133.0,102.0
140.0,99.0
147.0,99.0
156.0,99.0
165.0,100.0
122.0,113.0
122.0,122.0
120.0,129.0
120.0,136.0
115.0,142.0
117.0,142.0
122.0,144.0
126.0,142.0
131.0,142.0
95.0,113.0
99.0,111.0
106.0,111.0
111.0,113.0
106.0,115.0
100.0,115.0
136.0,111.0
142.0,109.0
149.0,109.0
154.0,111.0
149.0,113.0
142.0,113.0
108.0,160.0
111.0,154.0
117.0,151.0
120.0,153.0
124.0,153.0
133.0,156.0
140.0,162.0
133.0,167.0
127.0,171.0
122.0,171.0
117.0,171.0
111.0,167.0
109.0,160.0
117.0,156.0
120.0,156.0
126.0,158.0
138.0,160.0
126.0,163.0
122.0,165.0
117.0,163.0
