0,1
69.0,123.0
70.0,136.0
74.0,147.0
75.0,157.0
82.0,168.0
90.0,176.0
99.0,181.0
112.0,184.0
127.0,187.0
140.0,184.0
145.0,181.0
151.0,176.0
156.0,168.0
159.0,157.0
163.0,145.0
164.0,134.0
164.0,123.0
90.0,107.0
96.0,102.0
104.0,100.0
112.0,100.0
117.0,100.0
140.0,100.0
146.0,100.0
151.0,100.0
158.0,103.0
161.0,107.0
129.0,116.0
130.0,124.0
132.0,132.0
132.0,139.0
121.0,144.0
125.0,145.0
129.0,147.0
133.0,145.0
137.0,145.0
99.0,116.0
104.0,113.0
111.0,113.0
116.0,116.0
111.0,118.0
104.0,118.0
138.0,116.0
143.0,113.0
150.0,113.0
153.0,116.0
150.0,118.0
143.0,118.0
112.0,158.0
119.0,155.0
125.0,153.0
130.0,155.0
133.0,153.0
140.0,157.0
143.0,160.0
138.0,163.0
135.0,165.0
130.0,165.0
124.0,165.0
119.0,163.0
112.0,158.0
125.0,158.0
129.0,158.0
133.0,158.0
142.0,160.0
133.0,158.0
130.0,160.0
125.0,158.0
