0,1
68.0,112.0
72.0,127.0
75.0,138.0
78.0,150.0
85.0,160.0
93.0,169.0
102.0,174.0
114.0,179.0
130.0,182.0
144.0,175.0
150.0,170.0
157.0,164.0
162.0,155.0
165.0,143.0
169.0,133.0
169.0,122.0
169.0,108.0
85.0,102.0
92.0,98.0
100.0,97.0
107.0,97.0
114.0,98.0
137.0,97.0
142.0,95.0
149.0,93.0
157.0,95.0
162.0,97.0
125.0,112.0
127.0,120.0
129.0,128.0
129.0,135.0
119.0,138.0
122.0,138.0
129.0,140.0
134.0,138.0
137.0,137.0
95.0,110.0
100.0,108.0
107.0,108.0
112.0,110.0
107.0,112.0
100.0,113.0
137.0,108.0
144.0,107.0
149.0,105.0
152.0,107.0
149.0,110.0
142.0,110.0
107.0,150.0
114.0,149.0
124.0,145.0
129.0,147.0
132.0,145.0
140.0,145.0
147.0,149.0
140.0,155.0
135.0,159.0
129.0,160.0
122.0,160.0
115.0,157.0
107.0,150.0
122.0,150.0
129.0,150.0
134.0,149.0
145.0,149.0
134.0,152.0
129.0,154.0
122.0,154.0
