0,1
190.0,111.0
184.0,109.0
173.0,110.0
234.0,117.0
238.0,104.0
238.0,99.0
240.0,106.0
208.0,166.0
206.0,172.0
152.0,172.0
160.0,168.0
168.0,162.0
219.0,150.0
221.0,146.0
185.0,101.0
182.0,106.0
178.0,104.0
190.0,109.0
236.0,142.0
210.0,110.0
183.0,108.0
218.0,145.0
223.0,135.0
226.0,134.0
226.0,134.0
225.0,132.0
184.0,99.0
185.0,115.0
184.0,119.0
124.0,136.0
228.0,144.0
216.0,144.0
221.0,145.0
223.0,145.0
223.0,145.0
223.0,146.0
215.0,129.0
213.0,130.0
215.0,130.0
179.0,113.0
215.0,131.0
214.0,130.0
218.0,132.0
221.0,132.0
221.0,131.0
177.0,113.0
219.0,130.0
219.0,131.0
213.0,146.0
214.0,145.0
219.0,145.0
219.0,146.0
220.0,147.0
221.0,147.0
220.0,150.0
221.0,147.0
220.0,147.0
219.0,147.0
194.0,58.0
190.0,73.0
213.0,145.0
215.0,145.0
216.0,145.0
218.0,145.0
220.0,150.0
219.0,145.0
194.0,59.0
195.0,59.0
