0,1
80.0,113.0
82.0,128.0
86.0,141.0
88.0,153.0
94.0,166.0
101.0,177.0
109.0,183.0
118.0,190.0
133.0,192.0
150.0,187.0
161.0,177.0
173.0,166.0
180.0,153.0
184.0,138.0
184.0,124.0
184.0,111.0
184.0,94.0
82.0,102.0
86.0,98.0
94.0,98.0
101.0,102.0
107.0,104.0
133.0,102.0
141.0,98.0
148.0,94.0
156.0,92.0
165.0,94.0
122.0,115.0
122.0,124.0
122.0,134.0
124.0,141.0
118.0,147.0
122.0,147.0
126.0,149.0
131.0,147.0
135.0,145.0
94.0,113.0
97.0,113.0
103.0,111.0
111.0,115.0
105.0,117.0
97.0,117.0
137.0,111.0
143.0,109.0
150.0,108.0
156.0,108.0
150.0,113.0
143.0,113.0
112.0,166.0
116.0,164.0
124.0,162.0
128.0,162.0
131.0,160.0
139.0,162.0
146.0,162.0
141.0,168.0
135.0,170.0
128.0,172.0
124.0,172.0
118.0,170.0
114.0,166.0
124.0,166.0
128.0,166.0
133.0,164.0
146.0,162.0
133.0,164.0
128.0,164.0
124.0,164.0
