0,1
70.0,105.0
70.0,119.0
71.0,133.0
73.0,146.0
77.0,160.0
86.0,171.0
95.0,180.0
107.0,189.0
123.0,193.0
139.0,189.0
148.0,182.0
156.0,175.0
163.0,164.0
168.0,150.0
170.0,139.0
172.0,125.0
173.0,110.0
86.0,103.0
93.0,103.0
102.0,103.0
109.0,103.0
116.0,105.0
139.0,105.0
145.0,103.0
152.0,101.0
159.0,103.0
164.0,103.0
127.0,116.0
127.0,126.0
127.0,137.0
127.0,144.0
118.0,146.0
122.0,148.0
127.0,150.0
130.0,148.0
134.0,146.0
96.0,112.0
102.0,110.0
107.0,110.0
113.0,114.0
109.0,116.0
102.0,116.0
138.0,114.0
145.0,110.0
150.0,110.0
156.0,112.0
150.0,116.0
145.0,116.0
107.0,159.0
113.0,159.0
122.0,157.0
125.0,159.0
130.0,157.0
138.0,160.0
143.0,162.0
136.0,168.0
130.0,169.0
125.0,169.0
120.0,169.0
114.0,166.0
107.0,159.0
120.0,160.0
125.0,162.0
130.0,162.0
141.0,162.0
130.0,162.0
125.0,162.0
120.0,162.0
