0,1
64.0,117.0
67.0,131.0
73.0,143.0
76.0,153.0
83.0,166.0
92.0,174.0
102.0,179.0
114.0,183.0
132.0,185.0
146.0,178.0
151.0,171.0
156.0,166.0
161.0,155.0
163.0,143.0
163.0,132.0
163.0,120.0
161.0,106.0
85.0,110.0
92.0,106.0
99.0,103.0
106.0,101.0
113.0,101.0
135.0,98.0
141.0,96.0
146.0,94.0
153.0,96.0
156.0,96.0
127.0,113.0
128.0,122.0
130.0,131.0
132.0,136.0
120.0,141.0
125.0,141.0
130.0,143.0
134.0,141.0
135.0,139.0
95.0,117.0
102.0,115.0
107.0,113.0
111.0,115.0
107.0,117.0
100.0,119.0
135.0,112.0
141.0,108.0
146.0,108.0
149.0,108.0
146.0,112.0
141.0,112.0
107.0,155.0
116.0,152.0
125.0,150.0
130.0,150.0
134.0,150.0
141.0,150.0
144.0,150.0
141.0,155.0
137.0,159.0
130.0,160.0
125.0,160.0
118.0,159.0
109.0,155.0
123.0,155.0
130.0,153.0
135.0,153.0
144.0,150.0
135.0,153.0
130.0,153.0
125.0,155.0
