0,1
90.0,128.0
90.0,139.0
94.0,152.0
97.0,165.0
103.0,177.0
110.0,186.0
117.0,192.0
124.0,194.0
139.0,195.0
155.0,188.0
168.0,183.0
177.0,175.0
186.0,166.0
189.0,154.0
191.0,141.0
193.0,128.0
193.0,114.0
90.0,109.0
94.0,105.0
99.0,101.0
104.0,100.0
110.0,101.0
133.0,96.0
141.0,92.0
148.0,92.0
157.0,92.0
166.0,96.0
122.0,109.0
121.0,116.0
121.0,121.0
121.0,127.0
117.0,139.0
121.0,139.0
126.0,138.0
130.0,136.0
135.0,136.0
99.0,118.0
103.0,114.0
108.0,112.0
113.0,116.0
110.0,118.0
103.0,118.0
139.0,110.0
144.0,107.0
150.0,105.0
157.0,107.0
151.0,110.0
144.0,110.0
117.0,165.0
117.0,154.0
122.0,147.0
126.0,147.0
131.0,145.0
142.0,148.0
153.0,157.0
146.0,165.0
139.0,170.0
133.0,172.0
126.0,172.0
122.0,170.0
117.0,163.0
124.0,154.0
128.0,152.0
135.0,152.0
151.0,157.0
139.0,163.0
131.0,165.0
126.0,166.0
