0,1
83.0,122.0
85.0,134.0
88.0,144.0
92.0,154.0
97.0,166.0
106.0,175.0
113.0,180.0
119.0,184.0
135.0,187.0
149.0,180.0
159.0,173.0
164.0,166.0
171.0,156.0
173.0,142.0
175.0,132.0
176.0,118.0
176.0,104.0
85.0,108.0
90.0,104.0
97.0,101.0
102.0,103.0
109.0,103.0
133.0,101.0
138.0,98.0
145.0,96.0
154.0,98.0
161.0,99.0
123.0,117.0
123.0,125.0
123.0,134.0
123.0,139.0
118.0,144.0
121.0,144.0
126.0,144.0
132.0,142.0
135.0,141.0
95.0,118.0
99.0,115.0
106.0,115.0
111.0,117.0
106.0,118.0
101.0,120.0
137.0,113.0
142.0,110.0
147.0,110.0
152.0,111.0
149.0,113.0
142.0,115.0
113.0,160.0
116.0,154.0
123.0,153.0
128.0,153.0
132.0,151.0
140.0,153.0
147.0,154.0
140.0,160.0
135.0,163.0
130.0,165.0
125.0,165.0
119.0,163.0
114.0,158.0
123.0,158.0
128.0,156.0
133.0,156.0
145.0,154.0
133.0,156.0
128.0,158.0
125.0,158.0
