0,1
74.0,128.0
76.0,141.0
80.0,155.0
83.0,166.0
89.0,179.0
96.0,186.0
103.0,190.0
112.0,193.0
127.0,195.0
143.0,191.0
154.0,190.0
161.0,184.0
168.0,177.0
172.0,164.0
175.0,152.0
177.0,139.0
181.0,125.0
83.0,106.0
89.0,99.0
98.0,96.0
105.0,96.0
110.0,96.0
137.0,96.0
145.0,94.0
152.0,94.0
159.0,97.0
166.0,103.0
125.0,114.0
125.0,121.0
125.0,128.0
125.0,135.0
118.0,144.0
121.0,144.0
125.0,146.0
130.0,144.0
134.0,144.0
94.0,117.0
100.0,114.0
107.0,114.0
112.0,115.0
107.0,119.0
100.0,119.0
137.0,115.0
145.0,112.0
150.0,112.0
156.0,115.0
150.0,117.0
143.0,117.0
109.0,166.0
114.0,161.0
121.0,155.0
125.0,155.0
128.0,155.0
136.0,159.0
143.0,166.0
136.0,170.0
130.0,172.0
125.0,172.0
119.0,172.0
116.0,170.0
110.0,166.0
121.0,162.0
125.0,161.0
130.0,162.0
141.0,164.0
130.0,164.0
125.0,164.0
121.0,164.0
