0,1
59.0,92.0
59.0,107.0
59.0,121.0
61.0,133.0
63.0,149.0
71.0,162.0
80.0,174.0
96.0,186.0
112.0,192.0
130.0,186.0
137.0,176.0
143.0,168.0
151.0,159.0
157.0,145.0
161.0,137.0
165.0,125.0
165.0,109.0
86.0,96.0
96.0,96.0
106.0,98.0
112.0,100.0
120.0,104.0
145.0,104.0
151.0,102.0
157.0,100.0
163.0,98.0
165.0,98.0
132.0,119.0
132.0,131.0
132.0,141.0
132.0,149.0
116.0,147.0
120.0,149.0
126.0,151.0
132.0,149.0
133.0,147.0
94.0,109.0
102.0,109.0
108.0,109.0
114.0,113.0
108.0,115.0
100.0,113.0
139.0,113.0
147.0,111.0
153.0,109.0
155.0,111.0
153.0,115.0
145.0,115.0
94.0,153.0
106.0,155.0
118.0,155.0
124.0,157.0
128.0,157.0
135.0,157.0
139.0,157.0
133.0,168.0
126.0,172.0
120.0,174.0
112.0,172.0
104.0,164.0
94.0,153.0
114.0,159.0
122.0,159.0
128.0,159.0
137.0,157.0
128.0,166.0
120.0,166.0
112.0,164.0
