0,1
0.0,207.0
0.0,218.0
0.0,227.0
0.0,234.0
0.0,241.0
2.0,250.0
8.0,256.0
16.0,263.0
26.0,270.0
36.0,268.0
38.0,264.0
42.0,261.0
49.0,260.0
56.0,254.0
60.0,250.0
65.0,244.0
68.0,234.0
21.0,207.0
28.0,207.0
35.0,207.0
39.0,210.0
43.0,213.0
60.0,218.0
65.0,218.0
69.0,220.0
72.0,221.0
72.0,224.0
48.0,228.0
46.0,237.0
46.0,244.0
43.0,248.0
32.0,247.0
35.0,248.0
39.0,251.0
42.0,251.0
45.0,250.0
25.0,217.0
29.0,217.0
33.0,218.0
36.0,223.0
33.0,223.0
28.0,220.0
55.0,228.0
59.0,228.0
63.0,230.0
65.0,231.0
62.0,233.0
58.0,231.0
19.0,253.0
26.0,254.0
33.0,254.0
36.0,256.0
39.0,257.0
42.0,258.0
43.0,260.0
41.0,261.0
36.0,263.0
33.0,261.0
29.0,260.0
25.0,257.0
21.0,253.0
31.0,257.0
35.0,258.0
38.0,258.0
43.0,260.0
38.0,258.0
35.0,258.0
31.0,257.0
