0,1
77.0,120.0
78.0,133.0
80.0,146.0
80.0,158.0
84.0,171.0
91.0,182.0
97.0,186.0
106.0,191.0
122.0,196.0
138.0,193.0
149.0,187.0
158.0,184.0
165.0,173.0
171.0,162.0
173.0,149.0
176.0,137.0
178.0,122.0
86.0,100.0
91.0,95.0
98.0,91.0
106.0,93.0
111.0,95.0
138.0,95.0
146.0,93.0
153.0,93.0
160.0,95.0
165.0,102.0
124.0,111.0
124.0,120.0
122.0,126.0
122.0,133.0
115.0,142.0
118.0,142.0
122.0,142.0
127.0,142.0
131.0,142.0
95.0,113.0
100.0,111.0
106.0,111.0
111.0,115.0
106.0,115.0
100.0,115.0
138.0,115.0
144.0,113.0
151.0,113.0
156.0,115.0
149.0,117.0
144.0,117.0
106.0,162.0
111.0,157.0
118.0,151.0
122.0,153.0
126.0,151.0
133.0,157.0
138.0,164.0
133.0,169.0
127.0,173.0
122.0,173.0
115.0,173.0
111.0,169.0
107.0,162.0
117.0,158.0
122.0,157.0
127.0,158.0
138.0,164.0
127.0,166.0
122.0,166.0
117.0,166.0
