0,1
168.0,146.0
166.0,145.0
163.0,164.0
163.0,163.0
174.0,174.0
160.0,191.0
169.0,139.0
176.0,134.0
174.0,132.0
173.0,131.0
213.0,191.0
215.0,190.0
219.0,189.0
169.0,139.0
169.0,141.0
225.0,178.0
224.0,181.0
169.0,143.0
168.0,146.0
168.0,144.0
169.0,170.0
169.0,168.0
175.0,169.0
178.0,171.0
168.0,145.0
166.0,146.0
188.0,172.0
173.0,169.0
174.0,170.0
171.0,160.0
171.0,168.0
175.0,172.0
174.0,172.0
175.0,174.0
176.0,175.0
171.0,183.0
168.0,151.0
168.0,154.0
169.0,160.0
172.0,164.0
171.0,163.0
167.0,153.0
184.0,174.0
184.0,176.0
185.0,175.0
181.0,182.0
184.0,176.0
184.0,175.0
188.0,139.0
171.0,169.0
172.0,169.0
175.0,174.0
175.0,174.0
172.0,172.0
171.0,187.0
171.0,175.0
172.0,174.0
173.0,175.0
172.0,174.0
172.0,172.0
188.0,139.0
175.0,177.0
176.0,178.0
175.0,179.0
171.0,187.0
165.0,187.0
164.0,187.0
176.0,178.0
