0,1
69.0,114.0
71.0,128.0
74.0,140.0
76.0,153.0
81.0,163.0
90.0,172.0
99.0,177.0
111.0,182.0
127.0,186.0
142.0,180.0
151.0,175.0
156.0,172.0
163.0,163.0
168.0,153.0
172.0,140.0
174.0,130.0
175.0,116.0
85.0,104.0
92.0,100.0
101.0,99.0
109.0,100.0
114.0,102.0
141.0,104.0
146.0,100.0
153.0,100.0
160.0,102.0
165.0,104.0
127.0,116.0
128.0,126.0
128.0,133.0
128.0,140.0
118.0,142.0
121.0,144.0
127.0,146.0
132.0,144.0
135.0,142.0
95.0,114.0
101.0,113.0
108.0,113.0
113.0,116.0
108.0,116.0
101.0,116.0
139.0,116.0
146.0,114.0
151.0,114.0
156.0,114.0
151.0,118.0
146.0,118.0
104.0,154.0
113.0,153.0
123.0,151.0
128.0,151.0
132.0,151.0
142.0,151.0
147.0,153.0
141.0,159.0
135.0,163.0
128.0,165.0
121.0,163.0
113.0,161.0
106.0,154.0
121.0,154.0
128.0,154.0
134.0,154.0
146.0,153.0
134.0,158.0
128.0,158.0
121.0,158.0
