0,1
58.0,112.0
58.0,127.0
61.0,140.0
63.0,152.0
68.0,165.0
77.0,176.0
90.0,183.0
103.0,190.0
119.0,196.0
134.0,190.0
137.0,183.0
143.0,178.0
148.0,167.0
153.0,152.0
155.0,141.0
157.0,129.0
155.0,116.0
85.0,102.0
94.0,98.0
103.0,98.0
110.0,98.0
115.0,100.0
139.0,100.0
143.0,96.0
148.0,94.0
153.0,96.0
153.0,100.0
128.0,114.0
130.0,123.0
132.0,131.0
132.0,138.0
117.0,143.0
123.0,143.0
128.0,145.0
132.0,143.0
134.0,143.0
96.0,112.0
101.0,111.0
106.0,111.0
112.0,114.0
106.0,116.0
101.0,116.0
135.0,112.0
141.0,109.0
146.0,109.0
148.0,112.0
146.0,114.0
141.0,114.0
103.0,159.0
112.0,154.0
123.0,152.0
128.0,152.0
132.0,152.0
137.0,156.0
139.0,159.0
135.0,169.0
132.0,172.0
125.0,174.0
119.0,172.0
112.0,169.0
105.0,159.0
121.0,158.0
126.0,158.0
132.0,158.0
139.0,159.0
130.0,167.0
125.0,167.0
119.0,167.0
