0,1
69.0,122.0
72.0,136.0
76.0,148.0
79.0,159.0
85.0,169.0
93.0,178.0
100.0,184.0
109.0,187.0
125.0,191.0
141.0,187.0
150.0,182.0
157.0,175.0
164.0,164.0
167.0,152.0
169.0,139.0
171.0,127.0
173.0,113.0
78.0,108.0
83.0,102.0
92.0,99.0
99.0,101.0
104.0,101.0
129.0,97.0
136.0,95.0
143.0,94.0
150.0,95.0
157.0,99.0
118.0,117.0
120.0,125.0
120.0,132.0
120.0,139.0
113.0,147.0
116.0,147.0
122.0,148.0
125.0,147.0
129.0,145.0
90.0,118.0
93.0,115.0
100.0,115.0
106.0,118.0
100.0,120.0
95.0,120.0
132.0,115.0
137.0,111.0
143.0,110.0
148.0,111.0
143.0,115.0
137.0,117.0
106.0,164.0
111.0,161.0
118.0,159.0
122.0,159.0
125.0,157.0
132.0,159.0
139.0,162.0
132.0,166.0
127.0,169.0
122.0,171.0
116.0,171.0
111.0,168.0
108.0,164.0
116.0,164.0
122.0,162.0
127.0,162.0
137.0,162.0
127.0,162.0
122.0,164.0
116.0,164.0
