0,1
73.0,98.0
73.0,114.0
75.0,127.0
75.0,140.0
77.0,154.0
84.0,167.0
92.0,176.0
101.0,187.0
117.0,194.0
133.0,191.0
146.0,183.0
155.0,174.0
164.0,163.0
170.0,151.0
171.0,138.0
175.0,125.0
180.0,109.0
86.0,94.0
92.0,94.0
99.0,94.0
106.0,98.0
113.0,100.0
137.0,104.0
144.0,102.0
151.0,102.0
161.0,104.0
166.0,105.0
124.0,114.0
122.0,124.0
122.0,133.0
121.0,140.0
113.0,144.0
117.0,145.0
121.0,147.0
126.0,145.0
130.0,145.0
93.0,107.0
99.0,107.0
106.0,107.0
111.0,111.0
106.0,113.0
99.0,111.0
137.0,114.0
144.0,111.0
150.0,113.0
155.0,114.0
150.0,118.0
142.0,116.0
102.0,160.0
108.0,156.0
117.0,156.0
121.0,156.0
124.0,156.0
131.0,160.0
137.0,162.0
130.0,169.0
124.0,171.0
119.0,173.0
113.0,171.0
108.0,167.0
104.0,160.0
115.0,160.0
121.0,160.0
124.0,162.0
137.0,162.0
124.0,165.0
119.0,165.0
113.0,163.0
