0,1
72.0,82.0
68.0,96.0
67.0,109.0
65.0,121.0
67.0,134.0
70.0,150.0
78.0,160.0
90.0,172.0
104.0,180.0
117.0,180.0
126.0,177.0
133.0,173.0
141.0,165.0
148.0,155.0
153.0,146.0
158.0,138.0
161.0,124.0
97.0,90.0
105.0,92.0
114.0,96.0
121.0,99.0
126.0,104.0
148.0,111.0
153.0,111.0
160.0,111.0
165.0,112.0
166.0,114.0
133.0,118.0
131.0,128.0
129.0,136.0
128.0,141.0
114.0,140.0
117.0,141.0
121.0,145.0
126.0,145.0
129.0,145.0
102.0,104.0
109.0,104.0
114.0,106.0
117.0,111.0
112.0,111.0
107.0,109.0
141.0,118.0
148.0,118.0
153.0,119.0
155.0,121.0
151.0,123.0
146.0,121.0
97.0,146.0
105.0,148.0
114.0,150.0
117.0,153.0
122.0,153.0
128.0,156.0
131.0,158.0
124.0,162.0
119.0,162.0
114.0,160.0
109.0,158.0
104.0,153.0
99.0,146.0
111.0,153.0
116.0,155.0
121.0,156.0
129.0,158.0
121.0,156.0
116.0,155.0
112.0,153.0
