0,1
80.0,119.0
82.0,132.0
85.0,145.0
87.0,158.0
91.0,171.0
98.0,182.0
104.0,191.0
111.0,198.0
128.0,204.0
142.0,200.0
152.0,193.0
159.0,186.0
166.0,175.0
170.0,162.0
174.0,149.0
177.0,136.0
177.0,123.0
89.0,105.0
96.0,103.0
102.0,101.0
109.0,99.0
115.0,101.0
139.0,103.0
144.0,101.0
152.0,101.0
159.0,105.0
164.0,108.0
126.0,116.0
126.0,127.0
126.0,134.0
126.0,141.0
118.0,149.0
120.0,149.0
126.0,151.0
131.0,151.0
135.0,149.0
100.0,116.0
104.0,112.0
109.0,112.0
115.0,116.0
111.0,118.0
104.0,118.0
139.0,118.0
144.0,114.0
150.0,114.0
155.0,118.0
150.0,119.0
144.0,119.0
111.0,171.0
115.0,165.0
122.0,162.0
126.0,162.0
129.0,162.0
137.0,165.0
142.0,173.0
137.0,180.0
131.0,184.0
126.0,184.0
120.0,182.0
115.0,178.0
113.0,171.0
120.0,167.0
126.0,167.0
129.0,167.0
140.0,173.0
131.0,176.0
126.0,176.0
120.0,175.0
