0,1
68.0,102.0
68.0,117.0
70.0,128.0
71.0,140.0
75.0,153.0
82.0,164.0
92.0,173.0
104.0,179.0
118.0,184.0
133.0,181.0
137.0,176.0
142.0,171.0
148.0,165.0
153.0,153.0
156.0,142.0
159.0,132.0
161.0,120.0
93.0,102.0
103.0,101.0
111.0,101.0
118.0,102.0
123.0,104.0
145.0,106.0
150.0,104.0
154.0,104.0
159.0,106.0
161.0,107.0
134.0,117.0
134.0,124.0
136.0,132.0
136.0,138.0
122.0,142.0
126.0,142.0
131.0,145.0
136.0,143.0
137.0,143.0
103.0,112.0
109.0,110.0
114.0,110.0
118.0,113.0
114.0,115.0
107.0,115.0
140.0,115.0
147.0,113.0
151.0,113.0
153.0,115.0
151.0,118.0
145.0,118.0
109.0,154.0
117.0,151.0
126.0,149.0
131.0,151.0
134.0,151.0
139.0,154.0
140.0,157.0
137.0,160.0
133.0,162.0
128.0,162.0
123.0,160.0
117.0,157.0
111.0,154.0
123.0,154.0
129.0,154.0
133.0,156.0
140.0,157.0
133.0,156.0
129.0,156.0
125.0,156.0
