0,1
79.0,112.0
81.0,123.0
84.0,135.0
86.0,147.0
89.0,161.0
97.0,171.0
106.0,178.0
116.0,185.0
131.0,190.0
145.0,183.0
153.0,176.0
162.0,168.0
167.0,157.0
169.0,144.0
169.0,132.0
169.0,120.0
169.0,107.0
91.0,105.0
96.0,103.0
103.0,101.0
109.0,103.0
114.0,103.0
135.0,103.0
140.0,100.0
147.0,100.0
153.0,100.0
159.0,100.0
126.0,113.0
126.0,122.0
126.0,130.0
126.0,135.0
120.0,140.0
123.0,140.0
126.0,142.0
131.0,140.0
135.0,139.0
101.0,113.0
104.0,112.0
109.0,112.0
114.0,113.0
111.0,115.0
104.0,115.0
136.0,112.0
142.0,110.0
147.0,108.0
150.0,110.0
147.0,113.0
142.0,113.0
113.0,159.0
116.0,152.0
123.0,147.0
128.0,149.0
131.0,147.0
138.0,151.0
143.0,157.0
140.0,166.0
135.0,171.0
130.0,171.0
123.0,171.0
118.0,168.0
113.0,159.0
123.0,154.0
128.0,152.0
133.0,152.0
143.0,157.0
133.0,164.0
128.0,166.0
123.0,164.0
