0,1
75.0,108.0
77.0,123.0
78.0,135.0
80.0,147.0
85.0,160.0
91.0,170.0
98.0,176.0
107.0,183.0
122.0,188.0
138.0,184.0
149.0,179.0
156.0,172.0
163.0,163.0
167.0,151.0
170.0,138.0
174.0,126.0
175.0,114.0
85.0,96.0
92.0,94.0
100.0,93.0
107.0,96.0
112.0,98.0
138.0,100.0
145.0,98.0
152.0,96.0
161.0,98.0
167.0,100.0
124.0,112.0
124.0,121.0
124.0,128.0
124.0,135.0
115.0,138.0
119.0,140.0
124.0,140.0
130.0,140.0
133.0,138.0
94.0,108.0
100.0,105.0
105.0,107.0
112.0,110.0
107.0,112.0
100.0,110.0
138.0,110.0
145.0,107.0
152.0,108.0
156.0,110.0
152.0,114.0
145.0,114.0
101.0,153.0
108.0,149.0
119.0,147.0
124.0,147.0
130.0,147.0
138.0,149.0
145.0,154.0
138.0,163.0
131.0,167.0
124.0,167.0
117.0,167.0
110.0,161.0
103.0,153.0
117.0,151.0
124.0,151.0
131.0,153.0
145.0,154.0
130.0,160.0
124.0,161.0
117.0,160.0
