0,1
74.0,105.0
74.0,120.0
76.0,134.0
79.0,145.0
83.0,159.0
92.0,170.0
99.0,175.0
108.0,182.0
124.0,187.0
140.0,182.0
151.0,177.0
160.0,170.0
167.0,159.0
172.0,146.0
174.0,134.0
176.0,120.0
178.0,105.0
83.0,100.0
90.0,100.0
97.0,100.0
104.0,100.0
110.0,102.0
135.0,103.0
140.0,102.0
147.0,102.0
156.0,102.0
162.0,102.0
122.0,114.0
122.0,123.0
121.0,132.0
121.0,139.0
113.0,143.0
117.0,145.0
122.0,146.0
128.0,145.0
131.0,143.0
94.0,111.0
99.0,111.0
104.0,109.0
110.0,112.0
104.0,114.0
99.0,114.0
135.0,112.0
140.0,111.0
147.0,112.0
153.0,112.0
147.0,114.0
140.0,114.0
106.0,159.0
112.0,157.0
119.0,155.0
122.0,155.0
126.0,155.0
133.0,157.0
138.0,159.0
133.0,162.0
128.0,164.0
122.0,164.0
117.0,164.0
112.0,162.0
108.0,159.0
119.0,159.0
122.0,159.0
126.0,159.0
137.0,159.0
126.0,159.0
122.0,159.0
119.0,159.0
