0,1
69.0,120.0
73.0,135.0
75.0,150.0
79.0,164.0
85.0,177.0
92.0,187.0
100.0,193.0
111.0,196.0
129.0,200.0
146.0,195.0
157.0,189.0
167.0,183.0
175.0,173.0
180.0,160.0
182.0,147.0
182.0,133.0
184.0,116.0
83.0,104.0
88.0,99.0
98.0,97.0
106.0,95.0
111.0,97.0
138.0,97.0
144.0,95.0
152.0,97.0
161.0,99.0
169.0,102.0
125.0,112.0
125.0,122.0
127.0,129.0
127.0,137.0
117.0,145.0
121.0,145.0
127.0,147.0
131.0,145.0
134.0,145.0
94.0,114.0
100.0,110.0
106.0,110.0
111.0,114.0
106.0,116.0
100.0,116.0
138.0,114.0
146.0,110.0
152.0,110.0
157.0,112.0
152.0,114.0
144.0,114.0
108.0,166.0
113.0,160.0
121.0,156.0
125.0,156.0
131.0,156.0
138.0,160.0
144.0,166.0
138.0,170.0
133.0,172.0
127.0,173.0
119.0,172.0
113.0,170.0
110.0,166.0
121.0,162.0
125.0,162.0
131.0,162.0
144.0,164.0
131.0,164.0
125.0,166.0
121.0,164.0
