0,1
74.0,116.0
76.0,131.0
78.0,146.0
82.0,160.0
86.0,175.0
94.0,185.0
103.0,192.0
111.0,196.0
130.0,200.0
149.0,196.0
163.0,192.0
174.0,185.0
184.0,175.0
189.0,160.0
191.0,146.0
193.0,131.0
195.0,114.0
80.0,100.0
86.0,96.0
94.0,93.0
103.0,93.0
109.0,98.0
138.0,96.0
145.0,93.0
155.0,93.0
163.0,93.0
172.0,98.0
124.0,112.0
124.0,123.0
122.0,133.0
124.0,142.0
115.0,148.0
120.0,148.0
126.0,150.0
130.0,148.0
136.0,146.0
92.0,112.0
97.0,110.0
103.0,108.0
111.0,112.0
105.0,114.0
97.0,114.0
140.0,110.0
147.0,108.0
153.0,108.0
159.0,110.0
155.0,112.0
147.0,112.0
105.0,165.0
111.0,162.0
122.0,162.0
126.0,162.0
130.0,160.0
140.0,162.0
149.0,165.0
140.0,169.0
132.0,171.0
126.0,171.0
120.0,171.0
113.0,169.0
107.0,165.0
120.0,167.0
126.0,167.0
132.0,165.0
149.0,165.0
132.0,165.0
126.0,165.0
120.0,165.0
