0,1
190.0,86.0
190.0,99.0
191.0,111.0
193.0,122.0
197.0,136.0
206.0,148.0
219.0,157.0
233.0,166.0
244.0,173.0
250.0,171.0
253.0,167.0
254.0,163.0
254.0,153.0
261.0,136.0
263.0,127.0
265.0,116.0
265.0,102.0
228.0,76.0
239.0,73.0
246.0,72.0
253.0,75.0
257.0,77.0
269.0,84.0
270.0,82.0
271.0,84.0
270.0,88.0
265.0,92.0
262.0,94.0
266.0,102.0
271.0,110.0
271.0,116.0
254.0,122.0
258.0,123.0
261.0,124.0
262.0,124.0
262.0,124.0
236.0,86.0
242.0,85.0
246.0,86.0
246.0,90.0
245.0,90.0
241.0,89.0
258.0,96.0
262.0,94.0
266.0,96.0
263.0,98.0
263.0,99.0
262.0,98.0
233.0,136.0
246.0,135.0
257.0,132.0
259.0,133.0
262.0,133.0
259.0,137.0
253.0,143.0
256.0,149.0
257.0,152.0
254.0,150.0
249.0,149.0
244.0,144.0
235.0,136.0
253.0,136.0
257.0,137.0
258.0,139.0
253.0,143.0
256.0,145.0
253.0,145.0
249.0,144.0
