0,1
37.0,113.0
39.0,132.0
43.0,146.0
45.0,161.0
54.0,178.0
69.0,193.0
83.0,203.0
104.0,211.0
123.0,213.0
138.0,205.0
140.0,199.0
144.0,186.0
148.0,172.0
152.0,155.0
157.0,140.0
157.0,128.0
152.0,109.0
77.0,104.0
90.0,100.0
100.0,98.0
108.0,98.0
115.0,100.0
138.0,96.0
144.0,94.0
148.0,92.0
152.0,92.0
152.0,94.0
129.0,115.0
134.0,125.0
138.0,138.0
140.0,146.0
119.0,153.0
125.0,155.0
131.0,155.0
136.0,153.0
138.0,151.0
90.0,115.0
98.0,113.0
104.0,113.0
108.0,115.0
104.0,117.0
98.0,119.0
134.0,111.0
140.0,107.0
146.0,107.0
146.0,107.0
146.0,111.0
140.0,111.0
102.0,176.0
115.0,169.0
127.0,167.0
131.0,167.0
136.0,165.0
140.0,165.0
142.0,167.0
140.0,178.0
136.0,182.0
129.0,186.0
123.0,186.0
115.0,182.0
104.0,176.0
123.0,172.0
129.0,172.0
134.0,172.0
140.0,167.0
134.0,176.0
129.0,178.0
123.0,178.0
