0,1
87.0,111.0
89.0,126.0
91.0,139.0
95.0,150.0
98.0,163.0
104.0,176.0
110.0,183.0
115.0,191.0
128.0,198.0
145.0,193.0
159.0,185.0
169.0,176.0
178.0,163.0
183.0,148.0
187.0,135.0
189.0,123.0
191.0,108.0
91.0,99.0
93.0,97.0
98.0,95.0
104.0,97.0
110.0,99.0
135.0,100.0
141.0,99.0
150.0,99.0
158.0,100.0
167.0,104.0
122.0,117.0
119.0,128.0
117.0,139.0
117.0,148.0
115.0,150.0
117.0,152.0
121.0,154.0
126.0,152.0
130.0,150.0
100.0,111.0
102.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
102.0,115.0
137.0,115.0
143.0,113.0
148.0,113.0
154.0,115.0
148.0,117.0
143.0,117.0
110.0,165.0
113.0,165.0
119.0,163.0
121.0,165.0
124.0,163.0
134.0,165.0
141.0,167.0
134.0,172.0
128.0,174.0
122.0,174.0
117.0,174.0
113.0,171.0
111.0,165.0
119.0,167.0
122.0,169.0
128.0,169.0
141.0,165.0
128.0,169.0
122.0,169.0
119.0,167.0
