0,1
69.0,111.0
71.0,126.0
73.0,139.0
76.0,152.0
80.0,166.0
88.0,175.0
97.0,179.0
107.0,184.0
124.0,188.0
141.0,186.0
152.0,183.0
161.0,179.0
171.0,169.0
175.0,156.0
178.0,143.0
180.0,130.0
182.0,115.0
84.0,100.0
92.0,100.0
99.0,98.0
107.0,98.0
112.0,100.0
137.0,100.0
144.0,100.0
152.0,98.0
159.0,100.0
167.0,103.0
125.0,111.0
124.0,118.0
124.0,126.0
124.0,134.0
114.0,139.0
118.0,141.0
124.0,143.0
129.0,141.0
133.0,139.0
95.0,109.0
99.0,109.0
107.0,109.0
112.0,111.0
107.0,113.0
99.0,113.0
139.0,111.0
144.0,109.0
150.0,111.0
156.0,113.0
150.0,115.0
144.0,113.0
103.0,156.0
110.0,154.0
118.0,150.0
124.0,152.0
127.0,152.0
135.0,154.0
142.0,158.0
135.0,158.0
129.0,158.0
124.0,158.0
118.0,158.0
112.0,156.0
105.0,156.0
118.0,154.0
124.0,154.0
129.0,156.0
142.0,156.0
127.0,152.0
124.0,152.0
118.0,152.0
